,0
0,-0.07862952
1,-0.10795956
2,-0.1150544
3,-0.12817155
4,-0.087301254
5,-0.09783109
6,-0.100291684
7,-0.12127534
8,-0.13449551
9,-0.14903423
10,-0.1437362
11,-0.10720014
12,-0.08434527
13,-0.0690602
14,-0.060119532
15,-0.039244585
16,-0.019249244
17,0.050299566
18,0.08404477
19,0.124503046
20,0.09421656
21,0.10266921
22,0.09400157
23,0.075492375
24,0.025840007
25,-0.026360426
26,-0.033089027
27,-0.07486425
28,-0.086114295
29,-0.13885424
30,-0.14540057
31,-0.16184318
32,-0.17678572
33,-0.17270735
34,-0.15300794
35,-0.12467194
36,-0.08524532
37,-0.09731855
38,-0.069335684
39,-0.09286661
40,-0.2244729
41,-0.2806201
42,-0.30862013
43,-0.33088884
44,-0.3160141
45,-0.3370019
46,-0.34998006
47,-0.38680875
48,-0.40202436
49,-0.41560662
50,-0.4040664
51,-0.4191234
52,-0.40151995
53,-0.48540065
54,-0.43878928
55,-0.36672106
56,-0.33907583
57,-0.3509692
58,-0.30108464
59,-0.19497281
60,-0.17089668
61,-0.18944673
62,-0.21787263
63,-0.23075843
64,-0.31842157
65,-0.3142852
66,-0.30166748
67,-0.2533754
68,-0.29968026
