,0
0,-0.8154644
1,-0.8012208
2,-0.727332
3,-0.68549144
4,-0.7593802
5,-0.7024057
6,-0.6472117
7,-1.0522645
8,-1.0460329
9,-1.1448481
10,-1.2855037
11,-1.3487098
12,-1.3638437
13,-1.4074647
14,-1.3763068
15,-1.2846135
16,-1.2427728
17,-1.3077594
18,-0.6774794
19,-0.6489922
20,-0.6418704
21,-0.85552454
22,-0.90003586
23,-0.9605713
24,-1.0380208
25,-1.0567157
26,-1.1243728
27,-1.3709655
28,-1.468
29,-1.6478257
30,-1.739519
31,-1.0451427
32,-0.9080479
33,-0.9231818
34,-0.8759998
35,-1.109239
36,-1.4145865
37,-1.2792721
38,-1.1822375
39,-0.9659126
40,-0.8172449
41,-0.8101231
42,-0.76027036
43,-0.9463277
44,-0.8759998
45,-0.71397865
46,-0.6516628
47,-0.6098223
48,-0.67124784
49,-0.5288117
50,-0.48073947
51,-0.5412748
52,-0.39705825
53,-0.5448357
54,-0.72644186
55,-0.7745141
56,-0.6276268
57,-0.74602675
58,-0.68549144
59,-0.54216504
60,-0.40150928
61,-0.37658298
62,-0.34898603
63,-0.30714536
64,-0.28399956
65,-0.23147619
66,-0.293792
67,-0.33385217
68,-0.36679053
