,0
0,0.041183125
1,0.040099815
2,0.03992014
3,0.04062844
4,0.04102284
5,0.043989927
6,0.049962435
7,0.056111787
8,0.05932788
9,0.059423625
10,0.057149477
11,0.05815518
12,0.06079476
13,0.069318116
14,0.07088775
15,0.070903204
16,0.07001449
17,0.07867089
18,0.07820075
19,0.07660617
20,0.07434942
21,0.07127569
22,0.06560493
23,0.06110073
24,0.058420233
25,0.060074884
26,0.056874037
27,0.05423355
28,0.04998853
29,0.04605503
30,0.038626518
31,0.03268483
32,0.028931888
33,0.032825503
34,0.03507322
35,0.03434761
36,0.029754259
37,0.027505564
38,0.027688421
39,0.028407946
40,0.029294519
41,0.02905934
42,0.027445653
43,0.027431346
44,0.024263734
45,0.023039673
46,0.02451056
47,0.026211048
48,0.030484369
49,0.03338731
50,0.031830143
51,0.029171348
52,0.036255483
53,0.034859195
54,0.04338796
55,0.042090606
56,0.04066278
57,0.03999318
58,0.04250051
59,0.04320912
60,0.03871696
61,0.03989687
62,0.04347041
63,0.042536568
64,0.037169706
65,0.04251353
66,0.037961792
67,0.03784156
68,0.042448714
