,0
0,0.5661664
1,0.5964339
2,0.6587498
3,0.7994056
4,0.7967348
5,1.0593514
6,1.2997124
7,1.3246388
8,1.202678
9,1.1643982
10,1.0531199
11,1.0931802
12,1.1982267
13,1.4163322
14,1.411881
15,1.4385877
16,1.632657
17,1.7501669
18,1.9050663
19,1.9656017
20,1.8222752
21,1.4136615
22,1.6175232
23,1.4136615
24,1.3308704
25,1.2934809
26,1.0682538
27,1.1350207
28,1.0157304
29,1.2792373
30,0.8688431
31,0.5999949
32,0.90000105
33,0.9658778
34,0.8367951
35,0.7878325
36,0.87863564
37,1.1617274
38,1.029974
39,0.9890237
40,1.0744853
41,1.2872493
42,1.0949605
43,1.0477786
44,1.1875441
45,1.0557907
46,0.9819019
47,0.89644027
48,1.2979321
49,1.4287953
50,1.6157427
51,2.0661972
52,2.684014
53,1.7288015
54,1.735033
55,1.8489819
56,1.6014991
57,1.7234602
58,1.6967533
59,1.6014991
60,1.8756888
61,1.3201878
62,1.215141
63,1.770642
64,2.0840018
65,1.6469007
66,1.5133667
67,2.74811
68,2.3528497
