,0
0,-0.06144297
1,-0.06144297
2,-0.06856477
3,-0.077467084
4,-0.088149786
5,-0.07390618
6,-0.06589413
7,-0.05966258
8,-0.062333226
9,-0.07301593
10,-0.09616184
11,-0.0970521
12,-0.081027985
13,-0.115746856
14,-0.12108815
15,-0.10951519
16,-0.10328364
17,-0.089930296
18,-0.0970521
19,-0.1397829
20,-0.13355136
21,-0.11307609
22,-0.11307609
23,-0.105064034
24,-0.08904004
25,-0.06678438
26,-0.081027985
27,-0.07123554
28,-0.07390618
29,-0.07034528
30,-0.056991935
31,-0.07657683
32,-0.07212567
33,-0.05076027
34,-0.055211425
35,-0.043638468
36,-0.041858077
37,-0.040967822
38,-0.046309114
39,-0.0338459
40,-0.040077567
41,-0.05788207
42,-0.049870014
43,-0.05788207
44,-0.04897988
45,-0.05076027
46,-0.058772326
47,-0.053431034
48,-0.045418978
49,-0.08013773
50,-0.09883249
51,-0.0934912
52,-0.15135586
53,-0.21100092
54,-0.17183101
55,-0.14423406
56,-0.1255393
57,-0.12019789
58,-0.11930776
59,-0.1273197
60,-0.11307609
61,-0.0934912
62,-0.07390618
63,-0.09260094
64,-0.075686574
65,-0.06767464
66,-0.05966258
67,-0.06322348
68,-0.039187312
