,0
0,0.15361507
1,0.1549236
2,0.15692054
3,0.17245513
4,0.18871069
5,0.20165978
6,0.20123632
7,0.20209347
8,0.22517425
9,0.25702596
10,0.27749515
11,0.27877507
12,0.2557269
13,0.24845408
14,0.24847193
15,0.25390548
16,0.28801683
17,0.30157804
18,0.303207
19,0.2743899
20,0.2570142
21,0.24110724
22,0.21818659
23,0.19609499
24,0.19456975
25,0.2045739
26,0.18757775
27,0.19079044
28,0.20734431
29,0.22636282
30,0.24107234
31,0.23002991
32,0.23141718
33,0.20706598
34,0.18919532
35,0.16879109
36,0.15030473
37,0.15760496
38,0.20009908
39,0.24133842
40,0.26295725
41,0.2891299
42,0.34797192
43,0.39102247
44,0.39640805
45,0.4066481
46,0.38043392
47,0.35285154
48,0.3305843
49,0.31386143
50,0.32838327
51,0.32922274
52,0.30138823
53,0.2774888
54,0.24768786
55,0.26512593
56,0.2727473
57,0.27991703
58,0.3082691
59,0.29485956
60,0.2651781
61,0.24834713
62,0.24431723
63,0.22998351
64,0.21638118
65,0.22348137
66,0.21600269
67,0.22044377
68,0.21297917
