,0
0,-0.1112957
1,-0.09883249
2,-0.0934912
3,-0.086369395
4,-0.10239339
5,-0.09527159
6,-0.112185836
7,-0.13711226
8,-0.16381896
9,-0.16648972
10,-0.17005062
11,-0.16025805
12,-0.23325658
13,-0.293792
14,-0.2706461
15,-0.2706461
16,-0.24571979
17,-0.29112136
18,-0.2653048
19,-0.24393928
20,-0.21812284
21,-0.23948824
22,-0.22791529
23,-0.19230628
24,-0.17005062
25,-0.15936792
26,-0.108624935
27,-0.1273197
28,-0.12108815
29,-0.15313625
30,-0.10328364
31,-0.09794223
32,-0.081027985
33,-0.082808495
34,-0.08725953
35,-0.08725953
36,-0.082808495
37,-0.082808495
38,-0.07123554
39,-0.060552835
40,-0.056991935
41,-0.062333226
42,-0.06945503
43,-0.045418978
44,-0.045418978
45,-0.05610168
46,-0.089930296
47,-0.08725953
48,-0.1077348
49,-0.1308806
50,-0.12286866
51,-0.12375879
52,-0.09794223
53,-0.110405445
54,-0.13177085
55,-0.1184175
56,-0.10595429
57,-0.12375879
58,-0.12464905
59,-0.14423406
60,-0.11752725
61,-0.113966346
62,-0.1291002
63,-0.1184175
64,-0.13177085
65,-0.1397829
66,-0.1344415
67,-0.1077348
68,-0.110405445
