,0
0,0.28574514
1,0.28218412
2,0.2376728
3,0.20651507
4,0.2510264
5,0.26170897
6,0.25013614
7,0.3062203
8,0.34628057
9,0.36853623
10,0.35162187
11,0.40948653
12,0.5189843
13,0.5403497
14,0.49227762
15,0.42194963
16,0.52521586
17,0.5483618
18,0.48070455
19,0.42373013
20,0.4192791
21,0.403255
22,0.36052418
23,0.33381724
24,0.230551
25,0.25725794
26,0.27150154
27,0.24835563
28,0.30533004
29,0.31423235
30,0.332927
31,0.3204639
32,0.3080008
33,0.27684283
34,0.28040385
35,0.2510264
36,0.20562482
37,0.17713761
38,0.26616025
39,0.18871045
40,0.2091856
41,0.2376728
42,0.17090607
43,0.099687815
44,0.112151146
45,0.22966099
46,0.33381724
47,0.26972103
48,0.2581482
49,0.28930593
50,0.24123383
51,0.22253919
52,0.35429263
53,0.31423235
54,0.25547743
55,0.1753571
56,0.2020638
57,0.15666246
58,0.16645479
59,0.15488195
60,0.1201632
61,0.15221119
62,0.1753571
63,0.1539917
64,0.11838269
65,0.13529682
66,0.13084579
67,0.14865041
68,0.1255045
