,0
0,0.7646868
1,0.6640911
2,0.6943588
3,0.7237363
4,0.754004
5,0.72462654
6,0.7700281
7,0.9186957
8,0.95519495
9,0.94006133
10,0.9560852
11,0.9489634
12,1.1314597
13,1.5160375
14,1.6157427
15,1.6255352
16,1.4964526
17,1.5124764
18,1.5160375
19,1.6371081
20,1.48666
21,1.5908165
22,1.5917068
23,1.2569816
24,1.1492643
25,1.1928854
26,1.423454
27,1.4795382
28,1.4750869
29,1.9157488
30,1.4501607
31,1.3166268
32,1.3477848
33,1.4359171
34,1.0139499
35,1.2062387
36,1.4207833
37,1.1724102
38,1.2685547
39,1.2169216
40,1.1510448
41,1.2489696
42,1.2881396
43,0.8750746
44,1.2454088
45,1.1528251
46,0.7967348
47,0.75845504
48,0.8198807
49,0.74599195
50,1.1376915
51,1.2124703
52,1.4884405
53,1.8828106
54,2.0448315
55,1.7635202
56,1.6175232
57,1.3673697
58,1.3611381
59,1.5000134
60,1.7768736
61,1.5213788
62,1.1296794
63,1.1697395
64,1.3958569
65,1.3112855
66,1.0531199
67,1.6504617
68,1.0148401
