,0
0,-0.18073332
1,-0.16827011
2,-0.19586718
3,-0.22969568
4,-0.24928069
5,-0.25017095
6,-0.32940102
7,-0.34542513
8,-0.34987628
9,-0.32584012
10,-0.4246552
11,-0.47183716
12,-0.50388527
13,-0.5110072
14,-0.54216504
15,-0.56709135
16,-0.6071515
17,-0.5626402
18,-0.52436054
19,-0.58667636
20,-0.6098223
21,-0.58845675
22,-0.573323
23,-0.43800855
24,-0.42910635
25,-0.35432732
26,-0.23770773
27,-0.3187183
28,-0.21545208
29,-0.28399956
30,-0.5021049
31,-0.2991333
32,-0.4139725
33,-0.4246552
34,-0.431777
35,-0.33029127
36,-0.20922053
37,-0.19052577
38,-0.31604767
39,-0.3712417
40,-0.32494986
41,-0.48430037
42,-0.3044747
43,-0.3926071
44,-0.4335575
45,-0.47539806
46,-0.534153
47,-0.5305921
48,-0.4050702
49,-0.39883864
50,-0.3062551
51,-0.36322963
52,-0.44156957
53,-0.41664314
54,-0.37658298
55,-0.30714536
56,-0.2920115
57,-0.27153635
58,-0.23147619
59,-0.23770773
60,-0.29290175
61,-0.37391233
62,-0.33563256
63,-0.20209873
64,-0.2564025
65,-0.23503709
66,-0.2599634
67,-0.258183
68,-0.20744002
