,0
0,-0.4406793
1,-0.43266726
2,-0.43444765
3,-0.4121921
4,-0.48341012
5,-0.58311546
6,-0.59735906
7,-0.7148689
8,-0.7629411
9,-0.802111
10,-0.8403908
11,-0.73178315
12,-0.8599757
13,-0.83950055
14,-0.8119035
15,-0.99707055
16,-1.1697743
17,-1.1653233
18,-1.1840179
19,-1.0771909
20,-0.90359676
21,-0.8777802
22,-0.6320778
23,-0.46827626
24,-0.64632154
25,-0.7816359
26,-0.72110045
27,-0.68371093
28,-0.7789651
29,-0.71219826
30,-0.76561177
31,-0.7923186
32,-0.7807456
33,-0.61160266
34,-0.5982493
35,-0.644541
36,-0.5555184
37,-0.7994404
38,-0.67302823
39,-0.7673923
40,-0.9258524
41,-0.9276329
42,-0.8030013
43,-1.0006315
44,-1.0478134
45,-1.0335698
46,-0.97570515
47,-0.98460734
48,-1.0317893
49,-1.0513743
50,-1.1777864
51,-1.176006
52,-0.9579005
53,-0.9258524
54,-1.0442525
55,-1.0852029
56,-1.0504841
57,-1.2098346
58,-1.2712601
59,-1.2071638
60,-1.0567157
61,-0.8973652
62,-0.9347547
63,-0.8243667
64,-0.7575997
65,-0.7326734
66,-0.54572594
67,-0.61516356
68,-0.8030013
