,0
0,0.05500329
1,0.053611953
2,0.05929664
3,0.05927294
4,0.07746822
5,0.07672186
6,0.06567456
7,0.058301784
8,0.044307496
9,0.050101735
10,0.05190262
11,0.04741552
12,0.056327593
13,0.059527177
14,0.05220672
15,0.034416918
16,0.02680953
17,0.066886865
18,0.045389827
19,0.048933562
20,0.07804862
21,0.07016574
22,0.044686805
23,0.041453704
24,0.06837058
25,0.080669425
26,0.08354448
27,0.08294281
28,0.07797831
29,0.0805043
30,0.109372474
31,0.10050291
32,0.07589621
33,0.05873096
34,0.029572584
35,0.008633059
36,0.004444339
37,0.009157062
38,0.029859517
39,0.035624318
40,0.03980487
41,0.04805396
42,0.058519233
43,0.04865399
44,0.028641483
45,-0.007337056
46,-0.027661022
47,-0.039579745
48,-0.04186785
49,-0.031889796
50,-0.032686833
51,-0.025869941
52,-0.013566186
53,-0.028933004
54,-0.02907688
55,-0.027158273
56,-0.026921207
57,-0.02259025
58,-0.03689517
59,-0.05645317
60,-0.056170322
61,-0.03852031
62,-0.034231853
63,-0.043503605
64,-0.041468922
65,-0.044294108
66,-0.039105617
67,-0.037003897
68,-0.043778278
71,-0.027807346
72,-0.025102336
73,-0.02712803
74,-0.026137251
75,-0.047098845
76,-0.033407845
77,-0.03884931
78,-0.019771608
79,-0.012897491
80,-0.019439712
81,-0.02723348
82,-0.024092762
83,-0.028461324
84,-0.025694188
85,-0.02998509
86,-0.039483286
87,-0.03178026
88,-0.029045
89,-0.038369887
90,-0.03791292
91,-0.03605154
92,-0.04135611
93,-0.04088525
94,-0.03879906
95,-0.045078877
96,-0.03625673
97,-0.036725137
98,-0.039135046
99,-0.030307174
100,-0.038747557
101,-0.033167504
102,-0.025611622
103,-0.037796028
104,-0.026695589
105,-0.02167713
106,-0.021754794
107,-0.014821821
108,-0.019101279
109,-0.028470315
110,-0.030885126
111,-0.030740429
112,-0.026183851
113,-0.027677368
114,-0.018140748
115,0.0023581523
116,-0.00069755013
117,0.0009717214
118,-0.0091927145
119,-0.01173014
120,-0.015271433
121,-0.02068308
122,-0.023427337
123,-0.033447895
124,-0.024740197
125,-0.008970362
126,-0.011534769
127,-0.028180933
128,-0.023518074
129,-0.023134684
130,-0.022890262
131,-0.02932948
132,-0.012091466
133,-0.003087838
134,-0.007829176
135,-0.007665682
136,-0.021733537
137,-0.010479417
138,-0.015753737
139,-0.01980921
140,-0.018502071
141,-0.003507205
142,-0.0110352915
143,-0.02408295
144,-0.024333911
145,-0.021437611
146,-0.013584983
147,-0.009913721
