,0
0,-0.12039412
1,-0.12939937
2,-0.11639341
3,-0.114844315
4,-0.09219055
5,-0.087627426
6,-0.08307493
7,-0.10685435
8,-0.1400445
9,-0.14772707
10,-0.13713838
11,-0.10732193
12,-0.076968424
13,-0.04074628
14,-0.015338456
15,0.012220127
16,0.006581209
17,0.06810408
18,0.069539554
19,0.07296231
20,0.04368867
21,0.07207453
22,0.061480924
23,0.03793204
24,-0.0263547
25,-0.04693862
26,-0.04200846
27,-0.066108316
28,-0.05907071
29,-0.16206798
30,-0.19372782
31,-0.19323978
32,-0.17569031
33,-0.16175573
34,-0.14725377
35,-0.17244661
36,-0.1931793
37,-0.27639458
38,-0.2979423
39,-0.36538532
40,-0.47945112
41,-0.5337786
42,-0.53945184
43,-0.527704
44,-0.5007487
45,-0.52134407
46,-0.5229234
47,-0.5465606
48,-0.5672778
49,-0.57384527
50,-0.5932398
51,-0.63505596
52,-0.55681324
53,-0.7417048
54,-0.7598102
55,-0.6672896
56,-0.5934286
57,-0.59864897
58,-0.5915934
59,-0.5329914
60,-0.4958643
61,-0.45115522
62,-0.40787742
63,-0.38217783
64,-0.3633089
65,-0.38910338
66,-0.40814227
67,-0.32197267
68,-0.39008522
