,0
0,-0.41486275
1,-0.39349735
2,-0.37302208
3,-0.33385217
4,-0.431777
5,-0.45848382
6,-0.48073947
7,-0.5430553
8,-0.66768694
9,-0.6481019
10,-0.6489922
11,-0.6018102
12,-0.6846012
13,-0.691723
14,-0.675699
15,-0.7878674
16,-0.8831216
17,-0.98282695
18,-1.0353502
19,-0.9748149
20,-0.8564148
21,-0.87867045
22,-0.8243667
23,-0.5644207
24,-0.35521758
25,-0.42198455
26,-0.37035143
27,-0.396168
28,-0.4549229
29,-0.5946884
30,-0.620505
31,-0.5768839
32,-0.5590793
33,-0.43800855
34,-0.6018102
35,-0.518129
36,-0.4139725
37,-0.5786643
38,-0.3854853
39,-0.45937407
40,-0.58489585
41,-0.6035906
42,-0.40239954
43,-0.5047755
44,-0.6302974
45,-0.6285169
46,-0.6347486
47,-0.69617414
48,-0.8030013
49,-0.8350494
50,-0.99350965
51,-1.0024118
52,-0.91427946
53,-0.6507726
54,-0.58489585
55,-0.6018102
56,-0.6018102
57,-0.7878674
58,-0.85018325
59,-0.73356366
60,-0.5430553
61,-0.49053192
62,-0.4549229
63,-0.4478011
64,-0.47183716
65,-0.46471536
66,-0.3926071
67,-0.3890462
68,-0.47539806
