,0
0,-0.09628364
1,-0.1277113
2,-0.13525411
3,-0.14318275
4,-0.07843822
5,-0.089754485
6,-0.09653377
7,-0.12060338
8,-0.1372749
9,-0.14790203
10,-0.14317948
11,-0.1110913
12,-0.09005122
13,-0.07398056
14,-0.059471272
15,-0.030692207
16,-0.032908365
17,0.03374577
18,0.07588232
19,0.12948145
20,0.10584263
21,0.12192883
22,0.10727729
23,0.084610455
24,0.028211493
25,-0.030653786
26,-0.041276816
27,-0.08747865
28,-0.09631143
29,-0.16998275
30,-0.18202572
31,-0.20016623
32,-0.2158723
33,-0.20860986
34,-0.18892844
35,-0.16087283
36,-0.1210203
37,-0.13676724
38,-0.10939341
39,-0.13844144
40,-0.27548552
41,-0.35553473
42,-0.38816327
43,-0.39810705
44,-0.37395078
45,-0.3886489
46,-0.40289575
47,-0.4407708
48,-0.4617962
49,-0.4792737
50,-0.46300688
51,-0.48401096
52,-0.45802274
53,-0.57419765
54,-0.5208503
55,-0.44299766
56,-0.41017374
57,-0.41587147
58,-0.35473692
59,-0.23112547
60,-0.20200308
61,-0.22262132
62,-0.25351927
63,-0.2797642
64,-0.36977103
65,-0.3711133
66,-0.3507019
67,-0.29440022
68,-0.3495623
