,0
0,0.2783133
1,0.28878033
2,0.29830417
3,0.3034023
4,0.29438722
5,0.29143742
6,0.27516937
7,0.27978966
8,0.29960865
9,0.3090619
10,0.3197426
11,0.33118322
12,0.3366527
13,0.36785564
14,0.3811405
15,0.3879005
16,0.42036924
17,0.43749315
18,0.40195745
19,0.40997335
20,0.4366369
21,0.44136956
22,0.40520293
23,0.34966132
24,0.34594697
25,0.38523272
26,0.42147014
27,0.45089564
28,0.43437925
29,0.4552299
30,0.40932843
31,0.40180922
32,0.40639797
33,0.40170446
34,0.4152191
35,0.42150077
36,0.45706218
37,0.4615983
38,0.45704916
39,0.44653818
40,0.46473747
41,0.49348813
42,0.47640508
43,0.49965644
44,0.5180594
45,0.47673544
46,0.48180774
47,0.50333375
48,0.520953
49,0.54097944
50,0.5394277
51,0.5615061
52,0.49589902
53,0.5484795
54,0.60812634
55,0.5964198
56,0.5599015
57,0.5842543
58,0.5466758
59,0.44208443
60,0.4141013
61,0.35110396
62,0.3008509
63,0.27288336
64,0.2573101
65,0.24262108
66,0.26533222
67,0.27488014
68,0.3044716
