,0
0,0.442425
1,0.39969397
2,0.4459858
3,0.4246204
4,0.52254534
5,0.5786295
6,0.513643
7,0.4584489
8,0.4691317
9,0.54925203
10,0.6881273
11,0.71750474
12,0.73174834
13,0.7308581
14,0.6801152
15,0.63293314
16,0.6943588
17,0.6970296
18,0.59376335
19,0.6071167
20,0.69079804
21,0.7041514
22,0.4655707
23,0.6302626
24,0.5572641
25,0.76023555
26,0.79406404
27,0.7014806
28,0.5278866
29,0.6249213
30,0.616019
31,0.6231408
32,0.80296636
33,0.7789304
34,0.5839708
35,0.4940579
36,0.3907919
37,0.58041
38,0.6498475
39,0.6142385
40,0.6106777
41,0.7646868
42,0.9249275
43,1.0860584
44,1.1599472
45,0.8109784
46,0.6462867
47,0.69880986
48,0.76201606
49,0.48960686
50,0.5332279
51,0.51097226
52,0.42729115
53,0.28574514
54,0.39702344
55,0.42551064
56,0.34628057
57,0.26437974
58,0.4762535
59,0.47091222
60,0.40147448
61,0.41660833
62,0.2884159
63,0.26705027
64,0.17713761
65,0.23411202
66,0.26527
67,0.18692994
68,0.18425941
