,0
0,-0.1469047
1,-0.14245355
2,-0.15758741
3,-0.16737986
4,-0.23592734
5,-0.2884506
6,-0.25907314
7,-0.24839044
8,-0.26975584
9,-0.26263404
10,-0.32762063
11,-0.35966873
12,-0.4121921
13,-0.396168
14,-0.3748026
15,-0.3890462
16,-0.3676808
17,-0.35432732
18,-0.32584012
19,-0.32316947
20,-0.33207166
21,-0.23681748
22,-0.21189117
23,-0.3115965
24,-0.33830333
25,-0.22613478
26,-0.23147619
27,-0.25195134
28,-0.23236644
29,-0.22435439
30,-0.34097397
31,-0.22257388
32,-0.30358446
33,-0.29824317
34,-0.24571979
35,-0.18518448
36,-0.17717242
37,-0.21723258
38,-0.26975584
39,-0.19052577
40,-0.22168374
41,-0.12999046
42,-0.17183101
43,-0.18607461
44,-0.1291002
45,-0.1397829
46,-0.14423406
47,-0.12108815
48,-0.1219784
49,-0.20031822
50,-0.15313625
51,-0.21990323
52,-0.23592734
53,-0.25907314
54,-0.22346413
55,-0.2635243
56,-0.23058593
57,-0.20654988
58,-0.20744002
59,-0.15135586
60,-0.14779496
61,-0.19319642
62,-0.15491676
63,-0.136222
64,-0.23058593
65,-0.13889265
66,-0.12108815
67,-0.16025805
68,-0.12464905
