,0
0,0.40681577
1,0.51097226
2,0.61512876
3,0.651628
4,0.71572423
5,0.7397604
6,0.6997001
7,0.63649416
8,0.7415409
9,0.88575745
10,0.9872432
11,1.0584612
12,0.9810116
13,0.9525244
14,0.91602516
15,0.9258175
16,0.86617255
17,0.9008913
18,0.9436221
19,0.97834086
20,1.0673635
21,1.0344253
22,0.825222
23,0.8234415
24,0.7379799
25,0.7023709
26,0.62225056
27,0.6213603
28,0.6667619
29,0.7646868
30,0.83056355
31,0.7985153
32,0.8323438
33,0.6685424
34,0.5545933
35,0.54391074
36,0.6453965
37,0.72640705
38,1.0495591
39,1.2187018
40,0.8261123
41,1.0860584
42,1.5516465
43,1.691412
44,1.6655953
45,1.7537277
46,1.5062449
47,1.2400675
48,1.0664732
49,0.8652823
50,0.714834
51,0.77625966
52,0.5964339
53,0.5786295
54,0.7842717
55,0.60088515
56,0.48070455
57,0.40147448
58,0.510082
59,0.5910926
60,0.5376792
61,0.6231408
62,0.47358274
63,0.33381724
64,0.34984136
65,0.5065212
66,0.7361994
67,0.73352885
68,0.54391074
