,0
0,0.01974576
1,0.018248152
2,0.019099142
3,0.021118296
4,0.021567905
5,0.021885082
6,0.021939037
7,0.02712916
8,0.024092263
9,0.027489664
10,0.028479625
11,0.022288915
12,0.01462512
13,0.01037754
14,0.015164657
15,0.022294637
16,0.01716092
17,0.023574797
18,0.019870834
19,0.015465481
20,0.002368779
21,0.0045293584
22,0.012516046
23,0.008857045
24,0.0039088964
25,0.00833959
26,0.013021242
27,0.02112974
28,0.02662233
29,0.0029589953
30,0.0019616776
31,0.0038418595
32,0.008189175
33,0.006446327
34,0.007748556
35,0.0082848165
36,0.01155879
37,0.009434184
38,0.007901422
39,0.003397156
40,0.0017442314
41,0.0077649057
42,0.010981654
43,0.008958413
44,0.012654198
45,0.008597906
46,0.0040028985
47,-0.0050137998
48,-0.012948996
49,-0.013779545
50,-0.020638945
51,-0.020972475
52,-0.00041307585
53,0.00022210278
54,-0.00027410366
55,-0.014386928
56,-0.025936157
57,-0.02539581
58,-0.017880792
59,-0.018693365
60,-0.022541199
61,-0.024527652
62,-0.021446606
63,-0.0192566
64,-0.034223676
65,-0.021014977
66,-0.020481989
67,-0.017511297
68,-0.02375351
