,0
0,0.079101935
1,0.07909081
2,0.08285577
3,0.08908563
4,0.09266468
5,0.10424743
6,0.11370408
7,0.12538257
8,0.12820753
9,0.13241494
10,0.15031274
11,0.15842769
12,0.15502976
13,0.15302032
14,0.15419877
15,0.15463552
16,0.1637505
17,0.17189464
18,0.17709295
19,0.17922439
20,0.1680437
21,0.15711108
22,0.1479224
23,0.13315076
24,0.12707058
25,0.11833302
26,0.10997906
27,0.10257139
28,0.101632744
29,0.10124049
30,0.12188473
31,0.11861662
32,0.12695284
33,0.12212508
34,0.114941336
35,0.101541564
36,0.09737943
37,0.10392689
38,0.10297265
39,0.0937731
40,0.09163866
41,0.10079038
42,0.093728855
43,0.09814657
44,0.09672498
45,0.10944538
46,0.110416956
47,0.10906116
48,0.106195234
49,0.10403887
50,0.103674725
51,0.12206303
52,0.124028414
53,0.1293396
54,0.10431801
55,0.10508005
56,0.10749427
57,0.09021985
58,0.06669681
59,0.062661424
60,0.07282203
61,0.07778673
62,0.08257354
63,0.073327534
64,0.0702856
65,0.07312682
66,0.07748653
67,0.06961997
68,0.054576665
