,0
0,-0.09998023
1,-0.09566399
2,-0.07561959
3,-0.07128781
4,-0.063977994
5,-0.06411369
6,-0.067888774
7,-0.09637518
8,-0.13276573
9,-0.13848394
10,-0.12666494
11,-0.10320025
12,-0.070869274
13,-0.02787029
14,-0.0015027595
15,0.017328504
16,0.0030333868
17,0.0651759
18,0.040660758
19,0.026661567
20,0.002983517
21,0.038797744
22,0.04765913
23,0.026438393
24,-0.0208523
25,-0.017631464
26,-0.009363564
27,-0.02483012
28,-0.025626332
29,-0.0806683
30,-0.073850594
31,-0.06874794
32,-0.06295452
33,-0.064967945
34,-0.07187558
35,-0.12467769
36,-0.15731192
37,-0.22671032
38,-0.2493551
39,-0.32526547
40,-0.37700483
41,-0.38431627
42,-0.36537385
43,-0.37804544
44,-0.3762503
45,-0.40810388
46,-0.40077114
47,-0.4273668
48,-0.4779045
49,-0.49217916
50,-0.5269004
51,-0.5603121
52,-0.5574428
53,-0.72748244
54,-0.7671691
55,-0.70546305
56,-0.64097285
57,-0.6487036
58,-0.67486674
59,-0.64902484
60,-0.6243798
61,-0.5637855
62,-0.4895477
63,-0.43436348
64,-0.39733616
65,-0.37491864
66,-0.37165612
67,-0.27930805
68,-0.2889984
