,0
0,-1.9157838
1,-1.9745387
2,-1.7777987
3,-1.7671161
4,-1.8071761
5,-1.747531
6,-1.8000543
7,-2.066232
8,-2.1436815
9,-2.003916
10,-2.09828
11,-2.074244
12,-2.1561449
13,-2.2941298
14,-2.0217206
15,-1.968307
16,-1.9122229
17,-2.0964997
18,-1.865931
19,-1.4501956
20,-1.4902557
21,-1.9941236
22,-2.0947192
23,-2.7499256
24,-2.8255947
25,-2.3252878
26,-2.5843434
27,-2.6974022
28,-2.2959104
29,-2.342202
30,-2.790876
31,-4.133337
32,-3.9357066
33,-3.8911953
34,-4.053216
35,-4.1894207
36,-4.323845
37,-3.9659743
38,-3.035688
39,-3.2947438
40,-3.9499502
41,-4.749373
42,-5.0930004
43,-5.595978
44,-5.156206
45,-4.407526
46,-4.6434364
47,-4.9211864
48,-5.6574035
49,-6.577897
50,-7.1351786
51,-7.736972
52,-5.575503
53,-4.630973
54,-6.6339817
55,-8.028966
56,-8.404641
57,-8.663696
58,-7.144971
59,-6.9188538
60,-5.848802
61,-5.190925
62,-4.466281
63,-3.5920792
64,-3.1531978
65,-3.0178835
66,-3.3517184
67,-3.8128552
68,-3.3882174
