,0
0,0.891989
1,0.7486627
2,0.87329435
3,0.95875597
4,0.6810055
5,0.793174
6,0.76913786
7,0.77091837
8,0.74421144
9,0.76557684
10,0.9044521
11,1.1528251
12,1.104753
13,1.6807292
14,1.7884467
15,1.8445308
16,1.6469007
17,1.4528315
18,1.4982328
19,1.4003081
20,1.553427
21,1.8240557
22,1.8427503
23,1.4581728
24,1.0913997
25,1.1822026
26,1.628206
27,1.4946721
28,1.5374029
29,1.8498721
30,1.4483802
31,1.4020884
32,1.4501607
33,1.415442
34,1.2080193
35,1.2908103
36,1.3744915
37,1.2765667
38,1.2454088
39,1.1189966
40,1.1332402
41,1.0913997
42,1.0086086
43,0.931159
44,1.1448133
45,1.0130599
46,0.77625966
47,0.91246414
48,0.7451017
49,0.6587498
50,0.81453943
51,0.9836824
52,1.1474838
53,1.896164
54,1.4243441
55,1.3753817
56,1.2445185
57,1.1457033
58,1.2587621
59,1.175971
60,1.3077245
61,1.1688492
62,0.95519495
63,0.9578657
64,1.1599472
65,1.2489696
66,1.1501546
67,1.0148401
68,1.3709307
