,0
0,0.7735889
1,0.8341243
2,0.9836824
3,1.1394718
4,0.7878325
5,0.8234415
6,0.7281873
7,0.75845504
8,0.97121906
9,0.92136645
10,0.9293785
11,0.9765606
12,0.99703574
13,1.0415471
14,1.100302
15,1.1332402
16,1.1448133
17,1.2000072
18,1.1572764
19,1.1599472
20,1.7439353
21,1.9549189
22,1.7572887
23,1.5952675
24,1.109204
25,0.99970627
26,1.3477848
27,1.238287
28,1.3468945
29,1.4617336
30,1.3210781
31,0.9062326
32,1.0103891
33,0.89109874
34,0.87685513
35,0.86439204
36,0.85014844
37,0.7451017
38,0.70504165
39,0.7344191
40,0.6142385
41,0.5910926
42,0.5572641
43,0.5483618
44,0.7023709
45,0.6400552
46,0.80296636
47,0.9801214
48,0.7451017
49,0.58308053
50,0.44420528
51,0.53500843
52,0.9382808
53,0.7237363
54,0.6498475
55,0.718395
56,0.7468822
57,0.8706236
58,0.93026876
59,0.7780402
60,0.7201755
61,0.5910926
62,0.37298727
63,0.41660833
64,0.5715077
65,0.3916819
66,1.0362055
67,1.2908103
68,1.7412646
