,0
0,-0.009598998
1,-0.024653547
2,-0.020620957
3,-0.024876712
4,-0.028878234
5,-0.021501375
6,-0.014736802
7,-0.037605554
8,-0.030079102
9,-0.028191557
10,-0.02995975
11,-0.01780314
12,-0.0015444556
13,0.001154019
14,-0.00043923533
15,-0.0046729147
16,0.019353379
17,0.06951585
18,0.049534403
19,0.07268192
20,0.052678406
21,0.053699426
22,0.035068437
23,0.028667644
24,0.012507056
25,0.0022363504
26,0.015785113
27,-0.00042778993
28,-0.011585451
29,-0.018658213
30,-0.017742645
31,-0.02771334
32,-0.042609293
33,-0.03587824
34,-0.024391135
35,-0.02366522
36,-0.0069659203
37,-0.024857093
38,-0.0040483703
39,-0.020802438
40,-0.08823726
41,-0.059168804
42,-0.05572562
43,-0.09747877
44,-0.08901794
45,-0.099830635
46,-0.08582654
47,-0.090459146
48,-0.08443684
49,-0.07545038
50,-0.07785375
51,-0.078727625
52,-0.053947616
53,-0.08848413
54,-0.06798768
55,-0.06521646
56,-0.07303802
57,-0.08376324
58,-0.060999945
59,-0.06597998
60,-0.053271573
61,-0.057282086
62,-0.06543799
63,-0.05798511
64,-0.07365521
65,-0.057443127
66,-0.0740149
67,-0.029635206
68,-0.06208718
