,0
0,50.32363
1,50.138107
2,48.461445
3,45.534554
4,43.898045
5,43.814972
6,43.66129
7,43.657135
8,44.04065
9,44.04065
10,44.04065
11,44.461548
12,43.485455
13,43.485455
14,43.485455
15,43.485455
16,43.485455
17,43.485455
18,43.485455
19,43.485455
20,42.462288
21,40.360577
22,39.437096
23,39.13527
24,37.259235
25,33.38948
26,30.069386
27,29.544651
28,32.126793
29,35.33059
30,41.562347
31,46.52311
32,54.95211
33,55.99743
34,56.915367
35,56.915367
36,56.915367
37,56.13173
38,54.229385
39,54.11862
40,53.76834
41,52.61641
42,52.61641
43,52.61641
44,52.61641
45,52.61641
46,52.61641
47,52.55549
48,51.08374
49,50.776375
50,49.526146
51,49.526146
52,49.303238
53,48.411602
54,47.6335
55,46.42896
56,46.505108
57,45.491634
137,44.14172
138,46.09252
