,0
101,0.00027493274
102,0.00027316122
103,0.00028959312
104,0.000293049
105,0.00031478485
106,0.0003283998
107,0.00032957568
108,0.00031203823
109,0.00029962623
110,0.00028432952
111,0.00029049563
112,0.00025508585
113,0.00024487203
114,0.0002156975
115,0.00017074024
116,0.00013846965
117,0.00011707784
118,0.00010759548
119,0.00010349978
120,9.2737966e-05
121,9.0268266e-05
122,0.00010057661
185,8.984336e-05
186,0.00011053207
187,0.00011452743
188,0.000121305595
189,0.000113223155
190,8.669584e-05
191,6.710135e-05
192,6.357908e-05
193,7.4293486e-05
194,7.977239e-05
195,6.815538e-05
196,6.142319e-05
197,6.557954e-05
198,6.888964e-05
199,9.457574e-05
200,8.9607835e-05
201,8.8843e-05
202,9.753077e-05
203,7.5365075e-05
204,8.36548e-05
205,8.482317e-05
206,7.387809e-05
207,6.6390705e-05
