,0
101,3.082212e-06
102,2.6710331e-06
103,2.26032e-06
104,1.849141e-06
105,1.6437843e-06
106,3.9041042e-06
107,3.698282e-06
108,3.082212e-06
109,8.218922e-07
110,3.698282e-06
111,1.6437843e-06
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,1.0272488e-06
119,1.6437843e-06
120,1.2326054e-06
121,1.0272488e-06
122,1.0272488e-06
185,0.0
186,0.0
187,0.0
188,6.160699e-07
189,8.218922e-07
190,0.0
191,4.1071326e-07
192,1.6437843e-06
193,4.1071326e-07
194,2.0535663e-07
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
