,0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,8.4284693e-07
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,2.8125942e-07
85,5.6251884e-07
86,5.6251884e-07
87,2.8125942e-07
88,2.8125942e-07
89,0.0
90,2.8125942e-07
91,8.4284693e-07
92,8.4284693e-07
93,8.4284693e-07
94,1.1241063e-06
95,1.6866252e-06
96,2.8116629e-06
97,3.6545098e-06
98,1.6866252e-06
99,8.4284693e-07
