,0
0,0.007989414
1,0.0066361167
2,0.008223239
3,0.009501008
4,0.011236085
5,0.012894597
6,0.010819128
7,0.008741589
8,0.010919487
9,0.012180701
10,0.011963429
11,0.014387568
12,0.013197742
13,0.01198826
14,0.010368029
15,0.011523711
16,0.013033237
17,0.014123738
18,0.01327534
19,0.009631373
20,0.012495229
21,0.010002805
22,0.01054495
23,0.01086879
24,0.009058187
25,0.005184531
26,0.0054856073
27,0.0059149805
28,0.004855519
29,0.0042947493
30,0.0032766722
31,0.0032725334
32,0.0034825634
33,0.0036015455
34,0.0033677202
35,0.0035839584
36,0.0026765876
37,0.0014039911
38,0.0016078129
39,0.002058912
40,0.0019533783
41,0.0024158582
42,0.0021437518
43,0.0025296696
44,0.0022172108
45,0.002192378
46,0.00224825
47,0.0026041642
48,0.0027914308
49,0.0029890444
50,0.0032746028
51,0.0033563394
52,0.0040640254
53,0.0039471127
54,0.004037125
55,0.003862273
56,0.0044830516
57,0.004786199
58,0.0052507464
59,0.0058725607
60,0.005115211
61,0.0027748775
62,0.002167549
63,0.0027883276
64,0.0025462247
65,0.002675552
66,0.0029000677
67,0.002493456
68,0.0021509938
69,0.0018706098
70,0.0016998947
71,0.0015395284
72,0.0015043505
73,0.0014629662
74,0.0015591867
75,0.001400888
76,0.0011856854
77,0.0011918917
78,0.0011846498
79,0.0011908561
80,0.0012870766
81,0.0012601763
82,0.001152575
83,0.0010739453
84,0.0009766892
85,0.00079873204
86,0.0007190667
87,0.00069526955
88,0.00062181056
89,0.00079459324
90,0.0006890632
91,0.0005162768
92,0.0005545616
93,0.00051214173
94,0.00053179637
95,0.00050800294
96,0.0005493872
97,0.0004986897
98,0.0005069673
99,0.0004883446
100,0.0004500635
101,0.00045626983
102,0.0004417859
103,0.000406608
104,0.0004024692
105,0.00032383576
106,0.00023278967
107,0.00021934137
108,0.00022347644
109,0.00029693544
110,0.0002948679
111,0.00019554421
112,0.00023589283
113,0.00022761524
114,0.0003683269
115,0.0003983304
116,0.0003641881
117,0.0003290102
118,0.0003155619
119,0.0004024692
120,0.00046661496
121,0.0005059317
122,0.0005111061
123,0.0004966222
124,0.0004945509
125,0.0004945509
126,0.0004676506
127,0.0004376471
128,0.00042212754
129,0.00039626285
