,0
0,0.0
1,0.0
2,0.0
3,0.124694824
4,154.47607
5,95.74481
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,70.6604
12,79.867004
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,2.4938965
20,0.04156494
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,1.3508301
28,11.035461
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,17.124756
36,40.754395
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,77.6225
44,105.84509
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,42.624817
52,23.401062
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,21.405945
60,5.2579346
61,0.0
