,0
0,0.0
1,0.0
2,0.0
3,8.705062
4,71.24783
5,74.77991
6,1.3315254
7,0.0
8,0.0
9,0.0
10,0.0
11,19.832396
12,49.507328
13,7.7778997
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,30.981066
20,26.045935
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,34.98579
28,38.011677
29,0.030276967
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,37.516697
36,48.03214
37,7.803382
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,34.211765
44,33.260185
45,5.6098657
46,0.0
47,0.0
48,0.0
49,0.0
50,0.36302376
51,46.19859
52,42.32431
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.069874436
59,44.720737
60,38.930763
61,0.0
