,0
0,0.0
1,0.0
2,0.0
3,53.057617
4,429.30347
5,395.53195
6,10.037903
7,0.0
8,0.0
9,0.0
10,0.0
11,174.28177
12,291.22473
13,36.24463
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,116.44415
20,98.633606
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,120.37207
28,165.71942
29,0.60266113
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,161.02258
36,255.6867
37,39.839966
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,249.55588
44,281.68558
45,32.81549
46,0.0
47,0.0
48,0.0
49,0.0
50,2.9718628
51,205.91269
52,182.24146
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,1.1845703
59,183.19745
60,146.1839
61,0.0
