,0
0,272.8009
1,272.80017
2,273.22308
3,273.25586
4,272.9697
5,273.5834
6,273.8113
7,273.9987
8,274.4399
9,274.72668
10,274.6286
11,274.7019
12,274.76273
13,274.43576
14,273.97812
15,273.85904
16,273.5937
17,273.5434
18,273.42865
19,273.53683
20,273.6214
21,273.67715
22,273.71906
23,274.04016
24,274.03186
25,273.99414
26,273.9061
27,274.08624
28,274.11783
29,274.30252
30,274.09326
31,274.2523
32,273.91306
33,274.02145
34,273.71924
35,273.82507
36,273.9375
37,273.61768
38,273.87357
39,274.26562
40,274.81213
41,274.68118
42,275.05197
43,274.76663
44,275.05295
45,274.77417
46,274.87592
47,274.58868
48,274.63852
49,274.65317
50,274.70367
51,274.28793
52,274.433
53,274.4565
54,274.4605
55,274.56323
56,274.39096
57,274.384
58,274.44736
59,274.54016
60,274.40442
61,274.2846
62,274.1172
63,273.9381
64,273.5124
65,273.08823
66,273.13458
67,272.73874
68,272.34735
69,272.05167
70,271.8458
71,271.78763
72,271.80136
73,271.966
74,272.1946
75,272.38803
76,272.426
77,272.51028
78,272.56427
79,272.56323
80,272.64493
81,272.45023
82,272.32593
83,272.1169
84,271.92017
85,271.6704
86,271.63065
87,271.39795
88,271.34567
89,271.06604
90,270.90237
91,270.63635
92,270.48703
93,270.15738
94,270.04245
95,269.88644
96,269.8058
97,269.77673
98,269.52005
99,269.45532
100,269.44766
101,269.40677
102,269.3304
103,269.45782
104,269.64328
105,269.74564
106,269.72443
107,269.65915
108,269.50214
109,269.4798
110,269.29797
111,269.14703
112,268.80786
113,268.62857
114,268.56677
115,268.698
116,268.40042
117,268.2282
118,268.38403
119,267.9465
120,267.75644
