,0
0,276.87943
1,276.8937
2,276.9396
3,277.01968
4,276.5105
5,276.5827
6,276.62164
7,276.82767
8,276.9361
9,277.2104
10,277.2893
11,277.5079
12,277.45425
13,277.43076
14,277.21143
15,277.09326
16,277.35272
17,277.2979
18,277.27704
19,277.57147
20,277.50323
21,277.5446
22,277.57587
23,277.8033
24,277.7933
25,277.87997
26,278.0176
27,278.35657
28,278.3404
29,278.68213
30,278.64587
31,278.87726
32,278.97717
33,279.12543
34,279.1676
35,279.27936
36,279.50543
37,279.80914
38,279.9469
39,280.11456
40,280.0774
41,280.32083
42,280.50073
43,280.38638
44,280.07935
45,280.02637
46,280.49158
47,280.32236
48,280.4391
49,280.52435
50,280.39136
51,280.31604
52,279.83157
53,279.57568
54,279.5232
55,279.47067
56,279.3897
57,279.11148
58,279.095
59,278.9327
60,278.6895
61,278.89484
62,278.8862
63,278.65057
64,278.30054
65,278.21664
66,278.33362
67,277.11316
68,277.0263
69,277.13837
70,276.99545
71,276.80554
72,276.4726
73,276.05325
74,276.29095
75,275.998
76,275.50818
77,275.24774
78,275.38336
79,275.38092
80,275.49182
81,275.6741
82,275.57166
83,275.40347
84,275.22678
85,275.09912
86,275.2179
87,275.11276
88,274.82632
89,274.8545
90,274.62445
91,274.01813
92,274.04626
93,274.06613
94,273.89594
95,273.87482
96,273.71698
97,273.63022
98,273.4157
99,273.3357
100,273.71048
101,273.7657
102,273.7746
103,274.07776
104,273.9928
105,273.99066
106,273.82062
107,273.6866
108,273.49988
109,273.3769
110,273.4372
111,273.14203
112,272.46545
113,271.70117
114,271.95648
115,272.17468
116,271.85052
117,271.71112
118,271.87402
119,271.0808
120,270.83856
