,0
0,2.507492
1,1.4126434
2,0.99731445
3,0.7183838
4,1.7079773
5,2.2066498
6,2.1628265
7,1.9075775
8,2.0792236
9,2.5491943
10,3.7208862
11,4.527069
12,4.4642334
13,3.9401245
14,3.7629395
15,4.3278656
16,4.806381
17,5.6706085
18,6.3690796
19,8.06575
20,8.794586
21,9.423386
22,10.905975
23,12.23024
24,13.527206
25,14.915924
26,16.391846
27,17.59613
28,18.082611
29,17.892014
30,17.074371
31,17.20848
32,17.471054
33,16.110077
34,14.036682
35,14.230011
36,14.797562
37,15.483505
38,16.22499
39,16.487488
40,16.496231
41,17.016571
42,16.699738
43,16.67421
44,16.917358
45,17.328278
46,16.816315
47,16.860825
48,17.634872
49,18.526123
50,18.641449
51,18.654785
52,18.815765
53,19.39978
54,19.750061
55,20.359604
56,21.294174
57,20.348557
58,21.010895
59,21.118362
