,0
0,-1.5385175
1,-1.5580319
2,-1.4903668
3,-1.8907214
4,-2.2108943
5,-2.2188437
6,-2.231946
7,-2.3376713
8,-2.6668084
9,-3.1336792
10,-2.942771
11,-3.4157882
12,-4.2506046
13,-5.1948085
14,-6.0980015
15,-6.9372373
16,-7.591335
17,-7.9752
18,-8.110377
19,-7.4983125
20,-6.37622
21,-5.1825514
22,-4.0535827
23,-3.011197
24,-1.5800602
25,-1.7450106
26,-2.4179747
27,-2.2715771
28,-2.4313514
29,-2.5650983
30,-2.3213553
31,-1.8720403
32,-1.5937443
33,-0.9181743
34,-1.5029014
35,-1.3915858
36,-1.301046
37,-0.37462774
38,0.296723
39,0.6736212
40,1.0239612
41,1.3287357
42,1.5505117
43,1.9536895
44,2.3792357
45,2.7456157
46,3.1797817
47,3.4207196
48,3.8335063
49,4.4239144
50,4.5864973
51,4.509269
52,4.5903516
53,4.3612614
54,4.501451
55,4.2760863
56,4.264958
57,4.289892
58,4.991089
59,5.2828937
93,-2.7829282
94,-3.4885817
95,-3.9945836
96,-4.5877357
97,-4.6119127
98,-4.6901975
99,-4.8471203
100,-5.07865
101,-5.167904
102,-4.9127474
103,-4.840998
104,-4.551547
105,-4.4850626
106,-4.6289454
107,-4.1440234
108,-3.9173944
109,-3.7569845
110,-3.681056
111,-3.9550643
112,-3.8585842
113,-3.8935852
114,-3.9487188
115,-3.7587872
116,-3.3615954
117,-3.401985
118,-3.3056612
119,-2.9243815
120,-2.702834
121,-2.1568105
122,-1.9438449
123,-2.1202247
124,-1.9181261
125,-2.4389756
126,-2.1164958
127,-2.6977644
128,-2.535938
129,-3.0374289
130,-3.3780043
131,-3.3003557
132,-3.2819247
