,0
0,-45739.555
1,-56224.125
2,-60966.707
3,-69004.49
4,-55749.79
5,-47509.08
6,-35717.06
7,-36996.98
8,-52811.22
9,-73282.93
10,-81337.914
11,-105747.055
12,-131231.61
13,-153583.66
14,-162226.39
15,-175670.08
16,-164410.5
17,-180785.17
18,-193303.39
19,-203131.17
20,-218038.3
21,-229691.89
22,-238861.08
23,-248448.3
24,-260039.94
25,-264998.16
26,-275011.12
27,-308685.22
28,-353770.84
29,-433287.12
30,-519770.97
31,-606721.44
32,-645178.9
33,-640138.7
34,-633202.6
35,-624242.5
36,-609304.0
37,-637723.75
38,-595930.2
39,-574939.0
40,-560903.94
41,-572810.56
42,-566984.2
43,-573684.0
44,-568413.6
45,-511215.3
46,-484025.03
47,-452473.84
48,-420042.56
49,-417431.66
50,-378732.66
51,-348565.03
52,-299037.8
53,-248335.52
54,-231346.5
55,-187207.28
56,-177227.66
57,-182279.08
58,-191749.05
59,-199928.25
60,-205204.55
61,-222369.34
62,-248396.98
63,-280201.2
64,-302056.47
65,-310911.12
66,-306404.84
67,-274943.53
68,-243684.06
69,-225927.78
70,-211541.36
71,-212291.25
72,-210425.89
73,-237971.08
74,-228470.75
75,-221576.95
76,-203939.34
77,-202291.12
78,-197681.36
79,-205164.28
80,-205517.73
81,-199654.52
82,-203706.39
83,-203191.38
84,-193033.03
85,-205588.02
86,-228360.38
87,-244268.64
88,-263622.38
89,-275096.3
90,-266618.6
91,-256557.42
92,-241552.75
93,-236702.38
94,-224607.4
95,-229671.7
96,-218873.48
97,-218354.92
98,-201177.12
99,-185464.33
100,-169916.08
101,-167681.36
102,-151269.1
103,-148931.56
104,-145677.16
105,-142132.8
106,-140008.81
107,-136871.48
108,-133425.84
109,-124699.06
110,-132278.86
111,-149885.8
