,0
0,6.883268e-05
1,0.000101481484
2,0.00011192198
3,0.00012772366
4,0.00012629275
5,0.00013410432
6,0.0001684092
7,0.00019257494
8,0.00018341339
9,0.00014725939
10,0.00017137555
11,0.00019149356
12,0.00024171728
13,0.00033726046
14,0.0003381642
15,0.00031469355
16,0.00033912907
17,0.00041646088
18,0.000360582
19,0.0003396556
20,0.00029152632
21,0.00025956312
22,0.00027041804
23,0.0002785079
24,0.0002497032
25,0.0002444303
26,0.00017942788
27,0.00016310379
28,0.00016183607
29,0.00016044562
30,0.00018270586
31,0.0001767411
32,0.00018454173
33,0.00019736204
34,0.000175232
35,0.00016993395
36,0.00017476002
37,0.00015446317
38,0.00015286225
39,0.00013813762
40,0.00014534174
41,0.00015018255
42,0.0001613205
43,0.00018998791
44,0.00021711731
45,0.00023233934
46,0.00025751567
47,0.00029455012
48,0.00027416594
49,0.00024606814
50,0.0002674857
51,0.00027470783
52,0.000272637
53,0.00025352256
54,0.00026006257
55,0.00023476961
56,0.000245095
57,0.0002271077
58,0.00022698993
59,0.00026760373
60,0.00026935607
61,0.0002059602
62,0.00025340478
63,0.0002820303
64,0.0002568903
65,0.0001972408
66,0.00014932925
67,0.00011023124
68,9.458507e-05
69,0.000102037135
70,8.9976566e-05
71,6.5602195e-05
72,5.3892934e-05
73,0.00014474514
74,0.00015702163
75,0.00015288709
76,0.00016399678
77,0.000118034586
78,0.00012111501
79,0.00012271974
80,0.000120863595
81,0.00010146463
82,8.307085e-05
83,7.473526e-05
84,7.960504e-05
85,4.9815215e-05
86,3.0357747e-05
87,5.131289e-05
88,1.5388234e-05
89,1.3091522e-05
90,1.1254762e-05
91,7.21899e-06
92,9.56972e-06
93,1.7162425e-05
94,1.1385006e-05
95,5.4823317e-06
96,5.085731e-06
97,1.45210615e-05
98,7.817146e-06
99,8.143844e-06
100,3.9613697e-06
101,3.5886228e-06
102,4.2441e-06
103,5.1226143e-06
104,3.7094792e-06
105,2.3482448e-06
106,3.2585565e-06
107,5.814102e-06
108,8.320343e-06
109,2.0496871e-05
110,1.7925968e-05
111,2.2472734e-05
112,2.541191e-05
113,2.7430184e-05
114,2.642794e-05
115,2.7311708e-05
116,2.6952153e-05
117,3.3146807e-05
118,3.0409767e-05
119,2.8145925e-05
120,2.84339e-05
121,1.4164909e-05
122,1.4470608e-05
123,2.485147e-05
124,3.310519e-05
125,2.6512864e-05
126,2.3509845e-05
127,1.8972134e-05
128,1.7174605e-05
129,1.222801e-05
130,1.4781682e-05
131,1.986177e-05
132,2.3492647e-05
133,2.6020634e-05
134,2.3018927e-05
135,2.9516916e-05
136,2.7998854e-05
137,4.3837343e-05
138,4.622518e-05
139,6.0165148e-05
140,6.249151e-05
141,6.676569e-05
142,5.488134e-05
143,5.9510003e-05
144,6.798415e-05
145,0.00010652056
146,0.000147231
147,0.00014645628
