,0
0,268.88412
1,263.8366
2,254.9215
3,254.44438
4,257.86383
5,266.976
6,272.58624
7,262.70865
8,251.63332
9,242.1929
10,240.38942
11,238.30646
12,234.33835
13,232.50998
14,237.47137
15,245.64684
16,264.59918
17,267.89905
18,266.885
19,260.42688
20,258.39532
21,253.3663
22,259.4046
23,263.60532
24,264.93555
25,262.4059
26,257.29834
27,256.7364
28,251.87575
29,248.5619
30,240.32463
31,237.4928
32,229.59204
33,222.83176
34,212.00006
35,206.4248
36,204.95943
37,210.82103
38,215.09508
39,216.84651
40,220.17578
41,219.9311
42,218.44766
43,210.53339
44,206.87804
45,201.10307
46,200.8581
47,201.49432
