,0
0,39.71156
1,42.16487
2,56.864365
3,65.248
4,61.39225
5,59.80163
6,58.67971
7,81.66118
8,98.82036
9,105.43739
10,108.10543
11,111.563225
12,115.12878
13,117.83715
14,115.66034
15,112.13635
16,90.95681
17,87.01266
18,85.426956
19,91.55949
20,92.33611
21,92.61194
22,87.889565
23,79.60393
24,74.85563
25,73.260025
26,74.33825
27,74.708885
28,74.73434
29,72.15102
30,70.87976
31,74.7721
32,79.36143
33,79.79879
34,85.811066
35,91.99019
36,93.959015
37,92.106064
38,91.46727
39,86.430954
40,88.28195
41,84.92645
42,80.44194
43,82.02844
44,80.113884
45,80.487404
46,77.63977
47,76.54119
