,0
0,344.78888
1,359.64993
2,359.52737
3,359.9022
4,359.79263
5,358.9345
6,359.55286
7,358.98883
8,359.9635
9,359.89618
10,359.84982
11,359.9496
12,359.8716
13,359.78607
14,359.9046
15,359.66544
16,359.9026
17,359.4196
18,359.81427
19,359.47058
20,359.87946
21,359.94128
22,359.86337
23,359.77612
24,359.9471
25,359.42245
26,357.05954
27,359.98242
28,356.66306
29,359.4002
30,359.49796
31,359.76324
32,357.30444
33,357.6345
34,359.1974
35,359.51398
36,359.95523
37,359.80847
38,359.94882
39,359.80057
40,359.78854
41,359.9113
42,359.9094
43,359.98697
44,359.61996
45,359.762
46,358.03342
47,358.9346
