,0
0,152.77515
1,1.6141651
2,0.36252317
3,0.20763993
4,0.24566369
5,0.14635046
6,0.14467055
7,0.050877027
8,0.044433974
9,0.24051264
10,0.02440189
11,0.08824725
12,0.0019995281
13,0.013275152
14,0.09688418
15,0.018523533
16,0.222626
17,0.051788364
18,0.10656001
19,0.1911703
20,0.26132613
21,0.5352708
22,0.343797
23,0.081849605
24,1.7280436
25,0.14138332
26,0.05063844
27,1.8933486
28,0.015310527
29,2.0914302
30,0.7308966
31,2.3724127
32,0.32191995
33,0.043436766
34,0.30996764
35,0.15140788
36,0.21019545
37,0.081271805
38,0.15293929
39,0.6042546
40,0.12998796
41,0.12793346
42,0.42920277
43,1.639765
44,0.6274796
45,0.09473436
46,1.926261
47,1.015542
