,0
0,-17.839233
1,-19.863358
2,-21.187408
3,-14.445389
4,-12.816956
5,-13.311569
6,-7.8479614
7,-9.263321
8,-11.0896
9,-7.916443
10,-7.1783295
11,-3.3126984
12,-1.2809601
13,-6.569565
14,-5.412918
15,-3.1833344
16,-2.0875702
17,-2.2397614
18,-0.71025085
19,-1.5549011
20,1.2758331
21,0.13439941
22,1.9226379
23,4.5555267
24,3.9924164
25,2.744461
26,1.009491
27,1.283432
28,1.0779724
29,1.3899689
30,0.5529175
31,0.35507202
32,-0.101486206
33,-2.2702026
34,-2.9322205
35,-0.49719238
36,-0.9385376
37,6.8079376
38,7.02861
39,4.4033356
40,7.7667236
41,6.724228
42,9.988693
43,14.676147
44,12.294373
45,6.2296143
46,9.912598
47,13.72496
48,5.788254
49,10.247421
50,10.977936
51,10.673553
52,11.015976
53,5.932831
54,9.965866
55,2.995575
56,3.003189
57,1.6791229
58,2.9423065
59,0.19528198
60,11.700836
61,8.900543
62,5.948059
63,7.835205
64,5.263199
65,4.3120117
66,7.675415
67,7.5156097
68,9.326675
69,9.281021
70,11.655182
71,13.116196
72,10.376785
73,15.185989
74,14.158707
75,10.21698
76,5.811081
77,9.539734
78,10.696381
79,10.255035
80,17.963455
81,16.799194
82,12.081314
83,7.812378
84,8.07872
85,7.15036
86,6.1154633
87,5.917618
88,3.961975
89,3.6195526
90,4.844681
91,6.5720367
92,5.7349854
93,3.946762
94,4.578354
95,2.8205566
96,2.3639832
97,1.4812775
98,1.5041046
99,0.70510864
100,-0.8243866
101,-1.1592102
102,-0.2917328
103,-2.6126251
104,-1.920166
105,-1.4179382
106,-0.20802307
107,-0.62654114
108,-1.516861
109,-0.31455994
110,-0.47434998
111,-0.91571045
112,-0.3526001
113,-0.39826965
114,-0.29933167
115,0.40074158
116,1.557373
117,0.7659912
118,0.6670685
119,0.9714508
120,0.61380005
121,0.13439941
122,2.341156
123,-0.5428467
124,-0.4819641
125,-1.5549011
126,-0.9537506
127,-3.9823303
128,-2.460434
129,-2.8180847
130,-1.790802
131,-1.9277649
132,-0.9004822
133,-0.8243866
134,-2.186493
135,0.39312744
136,1.4965057
137,0.23332214
138,0.24093628
139,1.7171783
140,2.1509247
141,1.3459167
142,0.93888855
143,3.3083344
144,2.1236115
145,3.5481873
146,4.093292
147,4.2023163
148,3.381012
149,-0.4784088
150,-2.295456
151,0.9679718
152,3.3664703
153,5.5905457
