,0
0,0.0001783087
1,0.00013987435
2,0.00015205775
3,0.00017255792
4,0.0002241987
5,0.0001822461
6,0.00017389502
7,0.00025156635
8,0.00024996515
9,0.00029905507
10,0.00034013367
11,0.0003461368
12,0.00034473548
13,0.00040684594
14,0.00034178002
15,0.00021130207
16,0.00016695932
17,0.0001785414
18,0.0001900912
19,0.00015099302
20,0.00012378067
21,0.00011412249
22,8.501084e-05
23,7.6945274e-05
24,7.652096e-05
25,8.458882e-05
26,9.204132e-05
27,8.910696e-05
28,7.14121e-05
29,8.0507234e-05
30,5.05279e-05
31,5.7734564e-05
32,9.803768e-05
33,0.00011197558
34,0.0001340199
35,6.8928e-05
