,0
0,0.0001739758
1,0.00013394043
2,0.00013862729
3,0.00016439453
4,0.0002595654
5,0.00021215618
6,0.00017916375
7,0.00030719864
8,0.00033558984
9,0.00032755322
10,0.00029769092
11,0.0003259309
12,0.00031963043
13,0.00036502682
14,0.00030224957
15,0.00021256588
16,0.00015679482
17,0.00016324455
18,0.00022414234
19,0.00010957725
20,0.000114763476
21,0.0001238214
22,9.828159e-05
23,8.5186664e-05
24,7.2962124e-05
25,7.41373e-05
26,7.234306e-05
27,8.0550046e-05
28,8.653148e-05
29,0.00010178537
30,7.681469e-05
31,8.3098355e-05
32,0.00013031547
33,0.000203495
34,0.00020692241
35,7.98283e-05
