,0
32,-0.6595459
33,-1.189621
34,-1.2840118
35,0.87260437
36,1.6277924
37,1.5188599
38,1.3445892
39,4.5541077
40,1.8238373
41,-1.1678314
42,2.4483185
43,2.9638824
44,3.4866943
45,4.888138
46,8.322754
47,3.4866943
48,1.7439728
49,-0.006011963
50,-1.8431396
51,-0.49978638
52,-2.569275
53,-1.9520569
54,-3.3462372
55,-2.9904327
56,-4.0651245
57,-3.2010193
58,-4.7839966
59,-4.805771
60,-5.3068085
61,-3.4479065
62,-6.0039062
63,-3.7456207
64,-3.3462372
65,-4.7331696
66,-5.8659363
67,-6.5339813
68,-7.32547
69,-6.417801
70,-7.2092896
71,-9.569229
72,-9.351395
73,-6.795395
74,-5.8151093
75,-6.2072144
76,-7.891861
77,-7.238327
78,-6.316147
79,-5.277771
80,-8.0225525
81,-8.008041
82,-6.5920715
83,-5.3140717
84,-5.568222
85,-5.219681
86,0.21182251
87,1.664093
88,-3.8182373
89,-3.2445831
90,-4.616989
91,-3.7310944
92,-4.464493
93,-9.983124
94,-10.375244
95,-13.127289
96,-10.614868
97,-9.482086
98,-6.3016205
99,-11.25386
100,-7.9208984
