,0
32,22.691353
33,23.765827
34,26.210102
35,27.001457
36,27.455349
37,30.668509
38,26.272728
39,24.601864
40,22.192167
41,21.770035
42,26.611382
43,33.480625
44,32.7123
45,29.479668
46,29.864025
47,30.783926
48,31.318918
49,33.940636
50,35.41034
51,35.708763
52,32.935005
53,31.684402
54,32.443424
55,33.875477
56,35.074512
57,35.39737
58,34.66876
59,32.903126
60,31.987696
61,29.833832
62,28.88487
63,28.063557
64,28.904373
65,28.311304
66,28.59493
67,28.291723
68,29.719149
69,29.519423
70,30.173573
71,29.905354
72,28.170992
73,29.477747
74,28.475863
75,26.802752
76,25.727362
77,26.070574
78,26.928207
79,25.074265
80,24.393406
81,23.034454
82,23.53768
83,22.504604
84,23.663116
85,21.795193
86,19.59312
87,20.832468
88,18.867409
89,19.896606
90,18.07267
91,20.820538
92,20.63393
93,19.470274
94,18.368965
95,15.402683
96,16.640642
97,15.6044035
98,16.10973
99,16.798115
100,18.596096
