,0
32,-41.214397
33,-40.147625
34,-39.50189
35,-40.49504
36,-39.356117
37,-41.70483
38,-39.168602
39,-38.450512
40,-35.232258
41,-34.36035
42,-32.422184
43,-38.58258
44,-33.745163
45,-32.857372
46,-35.01512
47,-37.11137
48,-37.442673
49,-45.028374
50,-48.203217
51,-48.61149
52,-51.41117
53,-47.442043
54,-49.473354
55,-56.025497
56,-59.24967
57,-60.340958
58,-59.518166
59,-58.735695
60,-56.237755
61,-55.076046
62,-53.922783
63,-50.680546
64,-52.08154
65,-48.9433
66,-49.340923
67,-49.76428
68,-50.576023
69,-51.85136
70,-55.09266
71,-51.573296
72,-51.543118
73,-53.69373
74,-52.99337
75,-48.462894
76,-51.310062
77,-49.54931
78,-47.78247
79,-46.496815
80,-47.704597
81,-48.024857
82,-47.42508
83,-42.371708
84,-43.54947
85,-37.281063
86,-33.588867
87,-32.64821
88,-31.958979
89,-31.503922
90,-29.85912
91,-30.346619
92,-31.823175
93,-33.598057
94,-35.288177
95,-37.55663
96,-38.031723
97,-34.437477
98,-34.407063
99,-34.781242
100,-38.11071
