,0
34,-119.22301
35,-108.824745
36,-96.55305
37,-109.892166
38,-103.92333
39,-95.50015
40,-96.088326
41,-95.38397
42,-110.79257
43,-116.44917
44,-111.591324
45,-107.387
46,-110.451294
47,-108.301926
48,-109.55088
49,-110.69092
50,-114.517654
51,-113.05086
52,-114.17637
53,-114.18363
54,-108.62143
55,-107.45235
56,-109.136986
57,-110.71996
58,-111.00315
59,-111.70024
60,-109.12972
61,-109.30399
62,-109.04259
63,-110.69817
64,-110.531166
65,-112.55708
66,-112.57161
67,-116.52905
68,-114.10375
69,-120.130684
70,-118.46057
71,-119.2448
72,-115.17117
73,-114.59753
74,-112.68053
75,-114.53944
76,-112.89837
77,-108.37454
78,-110.89423
79,-101.39638
80,-106.30505
81,-105.92747
82,-104.605896
83,-102.23869
84,-101.11318
85,-97.693085
86,-76.083275
87,-78.76272
88,-78.7845
89,-80.78138
90,-76.35195
91,-76.976425
92,-84.934875
93,-83.1631
94,-79.859184
95,-80.75959
96,-80.78138
97,-75.909004
98,-77.615425
99,-78.27621
100,-78.87164
101,-76.918335
102,-76.649666
103,-74.652794
104,-75.87996
105,-77.70256
106,-78.17455
107,-72.40177
108,-75.62582
109,-56.688187
110,-44.946564
111,-46.35527
112,-39.544113
113,-38.367783
114,-40.02336
115,-44.41649
116,-46.58763
117,-60.33339
118,-62.38835
119,-57.45063
120,-62.838562
121,-65.706795
122,-56.492134
123,-47.88742
124,-56.60105
125,-64.50141
126,-68.81466
