,0
0,39.67326
1,38.573723
2,35.91499
3,33.841663
4,37.328526
5,41.695126
6,47.561066
7,52.427807
8,54.159046
9,54.560383
10,51.269505
11,47.777008
12,45.976215
13,46.57331
14,44.51766
15,37.64387
16,52.84336
17,52.70253
18,50.076706
19,46.49997
20,42.87297
21,40.327473
22,40.51956
23,42.010128
24,43.587803
25,45.894325
26,47.4114
27,48.18722
28,48.444252
29,48.12465
30,47.768265
31,47.71364
32,47.886562
33,47.904297
34,48.12799
35,47.89305
36,47.643883
37,46.73242
38,45.13671
39,43.556095
40,41.881264
41,39.3423
