,0
0,30.32565
1,23.160559
2,21.632128
3,21.141926
4,25.334267
5,31.974987
6,35.837463
7,40.85513
8,36.35132
9,37.09122
10,33.69661
11,29.922188
12,25.65625
13,25.65625
14,17.029753
15,6.6132965
16,31.137077
17,32.093285
18,36.173313
19,33.860516
20,31.824902
21,31.824902
22,31.824902
23,31.824902
24,33.66106
25,36.644085
26,37.95374
27,40.872234
28,38.251453
29,37.249783
30,37.249783
31,37.381775
32,37.818813
33,38.6137
34,39.716568
35,38.6137
36,37.887745
37,37.226315
38,37.226315
39,37.226315
40,35.815464
41,33.294415
