,0
0,0.92377114
1,1.0094577
2,0.5439904
3,0.5402509
4,0.14166774
5,0.14810699
6,0.5873251
7,0.6680292
8,0.64545494
9,0.23812795
10,0.20770311
11,0.24134155
12,0.2541627
13,0.35354444
14,0.31363776
15,0.16702814
16,0.24208932
17,0.36906096
18,0.38373858
19,0.5399806
20,0.23340967
21,0.09834915
22,0.032459203
23,0.35648462
24,0.3366171
25,0.111420795
26,0.16194773
27,0.12394239
28,0.049786966
29,0.1553573
30,0.3028396
31,0.1742548
32,0.22814526
33,0.13565618
34,0.1795307
35,0.09976295
36,0.1449905
37,0.38540715
38,0.030977987
39,0.19450343
40,0.88029027
41,0.8442229
42,0.2678899
43,0.34104708
44,0.24336806
45,0.0629984
46,0.21075317
47,0.36154088
48,0.17366032
49,1.3329408
50,1.6878173
51,4.2548513
52,4.244813
53,1.1139648
54,0.708474
55,0.2840022
56,0.2127858
57,0.2636721
58,0.45255247
59,1.4969577
60,1.2007134
61,1.7329624
62,1.9462329
63,3.2585998
64,4.2449455
65,7.472422
66,7.6356254
67,7.775198
68,7.4986415
69,3.0821307
70,0.5517249
71,1.6409092
72,2.533175
73,0.996578
74,0.53645253
75,0.39809027
76,0.64355916
77,0.0804004
78,0.67009574
79,1.0043453
80,1.1073676
81,0.91756886
82,0.20762655
83,0.48741007
84,0.057946734
85,0.4785632
86,0.19470459
87,0.29915485
88,0.42960528
89,1.0263765
90,0.7712767
91,0.615926
92,1.0536026
93,0.7299259
94,0.8451276
95,0.4313578
96,0.55397105
97,0.938665
98,0.89186734
99,0.96005696
100,0.4368998
101,0.69450015
102,0.68000007
103,0.15145391
104,0.80332255
105,0.82173866
106,0.76898634
107,0.31376407
108,1.3236527
109,0.5986542
110,0.94048846
111,0.7806607
112,0.7991106
113,0.91188294
114,0.90382487
115,0.5825221
116,0.5841262
117,0.30918714
118,0.30028102
119,0.022606013
120,0.24245149
121,0.3133419
122,0.26806182
123,0.1420829
124,0.23180884
125,0.27770942
126,0.0982653
127,0.20532002
128,0.26679897
129,0.34071216
130,0.2561026
131,0.20509216
132,0.26650572
133,0.215207
134,0.36181208
135,0.7364104
136,0.08344934
137,0.4144048
138,0.34255993
139,0.13790096
140,0.54512995
141,0.45728472
142,0.38283724
143,0.36394924
144,0.24279273
145,0.30499938
146,0.37525955
147,0.43854922
148,0.56456065
149,0.39051208
150,0.63245577
151,0.32200828
152,0.57537115
153,0.37281382
154,0.182432
155,0.32146713
156,0.65614074
157,0.34628397
158,0.915075
159,0.72492796
