,0
0,5.145516
1,4.989734
2,5.2366567
3,5.865984
4,6.1563344
5,6.419542
6,6.626432
7,6.755457
8,6.6094933
9,6.6471567
10,6.7255383
11,6.905322
12,7.339306
13,7.0928793
14,7.1313267
15,7.1496067
16,7.214209
17,7.5445275
18,7.5432506
19,7.4266925
20,7.298704
21,7.1180143
22,6.9933677
23,6.8824306
24,6.802047
25,6.139689
26,6.1270413
27,6.075276
28,6.0513105
29,5.946549
30,5.730146
31,5.6916375
32,5.7531548
33,5.965358
34,6.243927
35,6.9147286
36,7.2483053
37,7.6334
38,8.0756035
39,8.039555
40,8.087105
41,8.237376
42,8.245383
43,8.1735935
44,8.093278
45,7.9470954
46,8.243831
47,8.562034
48,8.837983
49,9.298014
50,9.81686
51,10.235959
52,10.381704
53,10.722698
54,10.787594
55,11.066539
56,11.446388
57,12.037525
58,12.814669
59,13.636373
60,14.821638
61,15.918857
62,16.234684
63,17.052097
64,17.457468
65,18.34971
66,18.838581
67,18.064629
68,17.272884
69,16.93245
70,17.054268
71,17.825726
72,18.807768
73,18.707092
74,18.230604
75,16.783007
76,15.26703
77,13.887987
78,12.696635
79,12.162485
80,11.788293
81,11.208197
82,11.04513
83,10.9643955
84,10.868059
85,10.428918
86,10.731102
87,10.861356
88,10.962131
89,10.994176
90,10.754111
91,10.665511
92,10.746698
93,10.648507
94,10.57216
95,10.514073
96,10.369654
97,9.548664
98,9.725273
99,9.693146
100,10.049528
101,9.695106
102,9.482301
103,9.26368
104,9.248325
105,9.404651
106,8.947073
107,8.751185
108,8.185531
109,7.8771396
110,7.247543
111,7.0188866
112,6.5456614
113,6.120259
114,6.050873
115,5.7772055
116,5.542951
117,5.485884
118,5.2999606
119,5.3229904
120,5.201283
121,4.881366
122,4.8952847
123,4.81355
124,4.6236634
125,4.442214
126,4.317095
127,4.1923127
128,3.999139
129,3.822814
130,3.6946113
131,3.6284752
132,3.6336622
133,3.6282444
134,3.5517116
135,3.51147
136,3.5065138
137,3.422776
138,3.3277287
139,3.2658453
140,3.2230508
141,3.204728
142,3.249522
143,3.3734324
144,3.504298
145,3.234077
146,3.2199736
147,3.1831064
148,3.18727
149,3.1957479
150,3.1593416
151,3.1318853
152,3.113933
153,3.1215446
154,3.1314378
155,3.1704729
156,3.2173147
157,3.2248743
158,3.1123652
159,3.0387695
