,0
0,1.8869606
1,1.8696481
2,2.080437
3,2.7912378
4,3.1484847
5,3.4177582
6,3.5864913
7,3.5896204
8,3.501789
9,3.5571072
10,3.6939785
11,3.8346815
12,4.0499244
13,3.7404032
14,3.869516
15,4.028844
16,4.138437
17,4.1861205
18,4.208158
19,4.149132
20,4.1320033
21,3.9927535
22,3.862068
23,3.748293
24,3.6475658
25,3.4359145
26,3.393637
27,3.3305092
28,3.3656037
29,3.467927
30,3.6080096
31,3.8940516
32,4.049868
33,4.0803766
34,4.048479
35,4.048802
36,3.948143
37,3.5844014
38,3.5778542
39,3.374152
40,3.3234673
41,3.2865782
42,3.1557794
43,3.2815013
44,3.3595264
45,3.4507155
46,3.4916291
47,3.4320736
48,3.3622298
49,3.4448724
50,3.4201117
51,3.5716891
52,3.8296323
53,4.2883124
54,4.6898665
55,5.4205775
56,5.9318943
57,6.1788907
58,6.412822
59,6.5218167
60,6.35637
61,5.979376
62,5.678844
63,5.061633
64,4.513348
65,4.189129
66,4.015208
67,4.28665
68,4.1343403
69,3.6598637
70,3.4364352
71,3.597604
72,3.4291058
73,5.3692217
74,6.9108877
75,7.712375
76,7.965607
77,7.729804
78,7.0771847
79,6.3293543
80,6.0359225
81,6.072259
82,6.089455
83,6.119846
84,6.0172353
85,6.0716805
86,6.1261563
87,5.9855824
88,5.7512393
89,5.4800925
90,5.1506653
91,4.847067
92,4.5712533
93,4.2744102
94,4.0599647
95,3.898509
96,3.9331133
97,3.8805125
98,3.8994038
99,3.9268827
100,4.108341
101,4.053399
102,3.8145382
103,3.6753516
104,3.4861774
105,3.4886508
106,3.3964603
107,3.3974874
108,3.3303673
109,3.1876888
110,3.03832
111,2.9576473
112,2.8640325
113,2.8065562
114,2.8565881
115,2.8585432
116,2.856112
117,2.8336272
118,2.774457
119,2.6734216
120,2.5350292
121,2.5511148
122,2.5934508
123,2.6031194
124,2.4347494
125,2.2874553
126,2.1967978
127,2.1447802
128,2.0948648
129,2.0433426
130,1.939666
131,1.8673185
132,1.7767211
133,1.860286
134,1.6628877
135,1.5450871
136,1.4806633
137,1.4077407
138,1.3007008
139,1.2135324
140,1.165841
141,1.1164888
142,1.0448987
143,1.0195278
144,1.0200675
145,1.0677553
146,0.9744517
147,0.89842737
148,0.773414
149,0.7198534
150,0.66927344
151,0.6912655
152,0.71572536
153,0.7422425
154,0.7271023
155,0.72953916
156,0.7096115
157,0.64286995
158,0.60736054
159,0.59927493
