,0
0,10.6459875
1,10.120923
2,12.64663
3,13.8421755
4,14.340612
5,14.525194
6,14.442651
7,14.379353
8,14.956104
9,15.501187
10,15.834425
11,16.133217
12,16.247425
13,15.372453
14,14.791891
15,14.642286
16,14.602613
17,14.9332695
18,14.689465
19,14.878021
20,15.408689
21,15.344126
22,15.350607
23,15.156026
24,15.368049
25,14.638693
26,14.735493
27,14.354756
28,14.830339
29,15.050373
30,15.10575
31,15.28541
32,14.95035
33,14.672083
34,14.620609
35,14.654069
36,14.583012
37,14.634675
38,15.2804785
39,15.590727
40,15.385653
41,15.384787
42,15.3494
43,15.665784
44,15.953877
45,16.298819
46,16.808092
47,17.222105
48,17.782469
49,18.646177
50,19.148752
51,19.336685
52,19.983992
53,20.90827
54,21.544735
55,22.442848
56,22.795597
57,22.566666
58,22.60923
59,22.917116
60,23.393173
61,24.399261
62,25.372583
63,24.249702
64,24.70379
65,24.424587
66,25.165064
67,26.01455
68,25.150034
69,25.374231
70,24.18994
71,26.383827
72,27.285244
73,27.150925
74,27.718216
75,27.63278
76,27.922977
77,29.205893
78,30.202328
79,26.972944
80,26.538591
81,24.287811
82,24.143457
83,23.980051
84,22.935598
85,22.35831
86,22.269852
87,22.625107
88,22.085976
89,22.380594
90,22.077906
91,21.21009
92,20.734709
93,20.082762
94,20.294947
95,20.507742
96,20.741728
97,19.84931
98,20.2824
99,20.570112
100,20.382908
101,20.292475
102,19.437859
103,19.47891
104,19.595724
105,19.780308
106,19.841074
107,19.287886
108,18.676771
109,18.683613
110,17.462795
111,15.450733
112,14.344557
113,13.115329
114,10.692434
115,10.352625
116,10.20475
117,10.289784
118,10.163913
119,9.644065
120,9.637361
121,9.854422
122,9.600506
123,9.498917
124,9.273877
125,8.563611
126,8.131572
127,7.687722
128,7.3932557
129,7.4606805
130,7.566571
131,7.110971
132,6.980414
133,7.082985
134,6.927736
135,6.3874693
136,6.3152447
137,5.924583
138,5.8680654
139,5.8262334
140,5.8582454
141,5.782214
142,5.704504
143,6.3325467
144,6.186238
145,6.199193
146,5.705545
147,5.7507133
148,5.705378
149,5.3839965
150,5.3334074
151,5.5219827
152,5.9097486
153,6.1552143
154,6.014161
155,5.6067367
156,5.3820763
157,5.440236
158,5.7629995
159,4.326164
