,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,3.9185995e-08
40,0.0
41,0.0
42,0.0
43,0.0
44,2.0538272e-08
45,1.7375751e-07
46,3.0199396e-07
47,0.0
53,2.4279962e-05
63,6.159553e-05
64,2.7001688e-05
65,2.897459e-05
66,2.271726e-05
67,1.6334716e-05
68,1.958957e-05
69,1.7309616e-05
70,7.799889e-06
71,9.189493e-06
72,1.5044074e-05
73,1.0839247e-05
74,9.181166e-06
75,6.737215e-06
76,1.0417787e-06
77,1.6389221e-06
78,8.269973e-06
79,6.000952e-06
80,4.601389e-06
81,5.4198536e-06
82,4.881056e-06
83,7.2116377e-06
84,5.14698e-06
85,3.346817e-06
86,4.659733e-06
87,6.4951487e-06
88,6.256762e-06
89,1.3240795e-05
111,3.8663333e-05
112,4.835918e-05
113,4.8441692e-05
114,6.174732e-05
115,5.1651234e-05
116,4.628436e-05
117,3.5995145e-05
118,2.5788035e-05
119,2.033477e-05
120,2.9613619e-05
121,3.2572818e-05
122,3.0243049e-05
123,3.1524083e-05
124,2.9604167e-05
125,3.7092457e-05
126,3.934099e-05
127,5.4020336e-05
128,4.8433973e-05
129,5.834057e-05
130,6.211113e-05
131,6.702601e-05
132,6.438475e-05
133,5.6942852e-05
134,4.6355373e-05
135,4.213363e-05
136,2.5801062e-05
137,2.0315098e-05
138,1.0830661e-05
139,6.3719185e-06
140,7.911572e-06
141,3.740977e-06
142,9.29009e-06
143,7.753039e-06
144,2.8187987e-06
