,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,1.1962024e-05
40,0.0
41,0.0
42,0.0
43,0.0
44,5.9531303e-06
45,4.8905145e-05
46,4.9238908e-05
47,0.0
53,0.0010085364
63,0.001247999
64,0.00096057705
65,0.0009888965
66,0.0011769503
67,0.0009219092
68,0.000532671
69,0.00056449545
70,0.00033304456
71,0.0006264198
72,0.0012075508
73,0.0007159957
74,0.00056644285
75,0.0003295394
76,4.3174485e-05
77,0.00016613281
78,0.0011797878
79,0.0007450384
80,0.0005415729
81,0.00030817464
82,0.00021086517
83,0.0002580455
84,0.00038506533
85,0.00037560705
86,0.00028692128
87,0.00024285656
88,0.0002465843
89,0.0014630926
111,0.00078376185
112,0.0011378373
113,0.00092385645
114,0.00064088544
115,0.00079555693
116,0.00096864445
117,0.0007856536
118,0.00053667685
119,0.0004001431
120,0.0007991734
121,0.0005970433
122,0.00043230143
123,0.00036698324
124,0.0003370504
125,0.0005807972
126,0.0006034416
127,0.00080913247
128,0.00042951957
129,0.00065457216
130,0.00087940233
131,0.00096864445
132,0.00048404408
133,0.0004867703
134,0.0004927791
135,0.0004063188
136,0.00048181857
137,0.0007044232
138,0.00028909114
139,0.00040058815
140,0.00029153912
141,9.6196774e-05
142,0.0005271629
143,0.0005785717
144,0.00016552082
