,0
0,1.615412e-05
1,1.6936463e-05
2,1.4464707e-05
3,1.5590058e-05
4,9.571518e-06
5,8.194794e-06
6,8.2106e-06
7,1.2674863e-05
8,1.2930389e-05
9,1.9157693e-05
10,1.6510032e-05
11,1.7449971e-05
12,1.5821468e-05
13,1.728912e-05
14,7.52463e-06
15,6.891287e-06
16,7.5404855e-06
17,6.48146e-06
18,4.8500137e-06
19,2.7364672e-06
20,1.0625605e-06
21,1.5844392e-07
22,1.3143749e-07
23,8.2821e-08
24,6.181472e-08
25,5.8007754e-09
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
