,0
0,0.00014853058
1,0.00030506786
2,0.0002437383
3,0.00022984936
4,0.00015942391
5,0.0001605677
6,0.00011514255
7,0.00015893369
8,0.00017342181
9,0.00016645016
10,0.00017663534
11,0.0002671046
12,0.00020158116
13,0.00020005612
14,0.000117648044
15,0.000101471436
16,8.7092165e-05
17,4.3627806e-05
18,6.432517e-05
19,5.435769e-05
20,2.9030722e-05
21,2.7560163e-05
22,1.5032827e-05
23,1.3289857e-05
24,1.0021846e-05
25,9.041396e-06
26,5.555572e-06
27,8.170027e-06
28,4.1393796e-06
29,2.287561e-06
30,2.7229544e-07
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
