,0
0,0.00015359605
1,0.000311277
2,0.00025588437
3,0.00022941362
4,0.00015599257
5,0.00016884669
6,0.00012777874
7,0.00016421697
8,0.00017984898
9,0.00015659165
10,0.00015789887
11,0.00027331372
12,0.00016895554
13,0.00017859624
14,0.0001125281
15,6.55778e-05
16,5.7080993e-05
17,4.30831e-05
18,6.051245e-05
19,4.711363e-05
20,1.601316e-05
21,1.4542602e-05
22,5.773385e-06
23,2.0152656e-06
24,1.8518185e-06
25,2.7229544e-07
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
