,0
0,2.7552314e-05
1,4.0038252e-05
2,4.052474e-05
3,3.6129604e-05
4,2.2388434e-05
5,2.2620105e-05
6,2.1207497e-05
7,2.576139e-05
8,2.625594e-05
9,3.0478079e-05
10,2.6458067e-05
11,4.2238553e-05
12,2.489833e-05
13,2.9334353e-05
14,1.2096067e-05
15,1.0825826e-05
16,1.1335843e-05
17,8.206228e-06
18,7.999601e-06
19,5.885432e-06
20,2.3201067e-06
21,1.0516325e-06
22,6.628927e-07
23,3.0108913e-07
24,2.1718891e-07
25,2.7790007e-08
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
