,0
0,2.7204023e-05
1,4.0265386e-05
2,3.9970313e-05
3,3.6966012e-05
4,2.4680108e-05
5,2.3881437e-05
6,2.3624723e-05
7,2.5783935e-05
8,2.8942997e-05
9,3.430849e-05
10,3.1864907e-05
11,4.850517e-05
12,3.6883488e-05
13,3.3695494e-05
14,1.4428889e-05
15,1.4446513e-05
16,1.5826805e-05
17,1.0461495e-05
18,9.391241e-06
19,8.099206e-06
20,4.8156817e-06
21,3.0048923e-06
22,1.917608e-06
23,2.131889e-06
24,1.6053091e-06
25,1.4509113e-06
26,1.083542e-06
27,1.4927762e-06
28,7.000134e-07
29,4.1115152e-07
30,2.5201011e-08
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
